0.0000000000	0.0000000000
0.0108718378	0.3508627773
0.0131716496	0.4609695974
0.0160986828	0.5357436319
0.0183984947	0.6080525883
0.0211164541	0.6622843057
0.0216049383	0.5603448276
0.0232884400	0.6498357964
0.0246913580	0.7138752053
0.0263432992	0.6885784717
0.0283389450	0.7631362890
0.0319865320	0.7853037767
0.0330336609	0.7173377157
0.0353535354	0.7967980296
0.0426510558	0.7370583402
0.0476992144	0.8004926108
0.0628507295	0.8070607553
0.0662763956	0.7485620378
0.0788469691	0.7256248283
0.0941076727	0.8039000275
0.0953984287	0.8210180624
0.1326833404	0.8854710244
0.1419753086	0.8386699507
0.1483679525	0.9198022521
0.1559983044	0.9335347432
0.1670199237	0.9522109311
0.1860958033	0.9541334798
0.2072912251	0.9571546278
0.2350427350	0.8749482402
0.2407799915	0.9615490250
0.2538461538	0.9111801242
0.2709401709	0.9380952381
0.2914529915	0.9532091097
0.3085470085	0.9625258799
0.3098770666	0.9662180720
0.3256410256	0.9679089027
0.3760683761	0.9710144928
0.4299145299	0.9749482402
0.4905982906	0.9805383023
0.6085470085	0.9838509317
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
