0.0000000000	0.0000000000
0.0000000000	0.8302172815
0.0000000000	0.6927741283
0.0000000000	0.7545824847
0.0000000000	0.7036659878
0.0000000000	0.5967413442
0.0000000000	0.4154786151
0.0002488800	0.7963340122
0.0003310162	0.9236988378
0.0005020080	0.9920212766
0.0005020080	0.9717420213
0.0005020080	0.9082446809
0.0005020080	0.8211436170
0.0006620324	0.9787771602
0.0006620324	0.9621020718
0.0009930487	0.9813036887
0.0009955202	0.8350305499
0.0010040161	0.9983377660
0.0015060241	0.9990026596
0.0016550811	0.9838302173
0.0050200803	0.9993351064
0.0059731210	0.8655804481
0.0066203244	0.9858514401
0.0155622490	0.9996675532
0.0170854271	0.8866416979
0.0204081633	0.8961303462
0.0291457286	0.9510611735
0.0340946706	0.9878726630
0.0492462312	0.9850187266
0.0567269076	1.0000000000
0.0599800896	0.9144602851
0.0713567839	0.9960049938
0.0847401523	0.9898938858
0.1015075377	0.9980024969
0.1346733668	0.9980024969
0.1490963855	1.0000000000
0.1829145729	0.9980024969
0.2814070352	0.9980024969
0.4110552764	0.9980024969
0.6150753769	0.9982521848
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
