0.0000000000	0.0000000000
0.0000000000	0.6838739150
0.0000000000	0.3920664207
0.0015101178	0.8076747373
0.0015851449	0.5553505535
0.0027173913	0.6706642066
0.0027182120	0.8931018730
0.0031702899	0.7435424354
0.0033222591	0.9319323892
0.0033967391	0.7979704797
0.0036242827	0.9488350845
0.0036380173	0.8079369888
0.0042283298	0.9611694838
0.0049818841	0.8321033210
0.0051344005	0.9643672910
0.0105708245	0.9684787574
0.0106431159	0.8625461255
0.0168258299	0.9091184490
0.0186448386	0.9597091790
0.0204638472	0.9784913663
0.0222828558	0.9869736444
0.0267210145	0.8828413284
0.0268303774	0.9912147834
0.0331969077	0.9921235989
0.0362428269	0.9707629054
0.0522964984	0.9927294759
0.0557065217	0.8966789668
0.0649588289	0.8867710461
0.0823421775	0.9469026549
0.0900030202	0.9721333942
0.0927694407	0.9927294759
0.1079597438	0.9770819151
0.1271729186	0.9897889721
0.1582799634	0.9941002950
0.1823556162	0.9930324144
0.1976212260	0.9961425006
0.2351326624	0.9963694123
0.3275388838	0.9963694123
0.4647758463	0.9963694123
0.6349496798	0.9963694123
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
