0.0000000000	0.0000000000
0.0000000000	0.0633663366
0.0003341688	0.0805280528
0.0010025063	0.1075907591
0.0020050125	0.1478547855
0.0045112782	0.1848184818
0.0053309640	0.3295530354
0.0073300755	0.4046030687
0.0095238095	0.2244224422
0.0095513105	0.4839893262
0.0135495335	0.5530353569
0.0183792815	0.2653465347
0.0195468681	0.6207471648
0.0279030911	0.3141914191
0.0288760551	0.6794529686
0.0444444444	0.3650165017
0.0573078632	0.7364909940
0.0792980897	0.7721814543
0.1250555309	0.8158772515
0.1318572373	0.7793920429
0.1503635162	0.8252123380
0.1741573034	0.8723737148
0.1885828521	0.8559039360
0.2181097158	0.9240053643
0.2590879048	0.9508270004
0.3013879709	0.9649083594
0.3641771315	0.9818953956
0.4352280238	0.9856951274
0.5052875083	0.9908359410
0.5667774086	0.9289407840
0.5809649703	0.9932945910
0.6219269103	0.9516263553
0.6584717608	0.9704753962
0.7109634551	0.9824854045
0.7568106312	0.9891576314
0.7986710963	0.9943286072
0.8405315615	0.9969974979
0.8890365449	0.9983319433
0.9116279070	0.9993327773
0.9342192691	0.9996663887
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
