0.0000000000	0.0000000000
0.0000000000	0.9469429005
0.0000000000	0.9100555836
0.0000000000	0.8069732188
0.0000000000	0.6841839313
0.0000000000	0.3034623218
0.0002488800	0.4389002037
0.0006620324	0.9727134917
0.0006620324	0.9636179889
0.0007466401	0.5539714868
0.0014932802	0.7718940937
0.0014932802	0.7230142566
0.0014932802	0.6425661914
0.0023171135	0.9752400202
0.0045180723	0.8218085106
0.0050200803	0.9055851064
0.0057242409	0.8167006110
0.0065261044	0.9650930851
0.0070281124	0.9840425532
0.0085341365	0.9926861702
0.0100401606	0.9950132979
0.0115855677	0.9787771602
0.0130522088	0.9963430851
0.0241413639	0.8615071283
0.0331325301	0.9963430851
0.0393909302	0.9823143002
0.0587356894	0.8828920570
0.0804020101	0.8861423221
0.0823293173	0.9963430851
0.0873882820	0.9873673573
0.1115577889	0.9465667915
0.1537688442	0.9812734082
0.1927710843	0.9963430851
0.2000000000	0.9925093633
0.2452261307	0.9960049938
0.2904522613	0.9970037453
0.3587939698	0.9975031211
0.4623115578	0.9985018727
0.5919597990	0.9985018727
0.7728643216	0.9985018727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
