0.0000000000	0.0000000000
0.0000000000	0.8861615084
0.0000000000	0.9042200095
0.0000000000	0.7984826932
0.0000000000	0.6664305949
0.0000000000	0.6237482117
0.0004789272	0.8165722380
0.0017850768	0.9298998569
0.0017850768	0.9213161660
0.0017850768	0.8512160229
0.0017850768	0.9298998569
0.0021420921	0.9298998569
0.0023946360	0.9660056657
0.0023946360	0.9660056657
0.0023946360	0.9582152975
0.0023946360	0.9242209632
0.0029027576	0.9505514052
0.0033524904	0.9667138810
0.0035945363	0.9634898056
0.0035945363	0.9867235657
0.0035945363	0.9862494073
0.0035945363	0.9843527738
0.0039271689	0.9298998569
0.0043134436	0.9881460408
0.0057471264	0.9674220963
0.0064701653	0.9895685159
0.0135665834	0.9298998569
0.0159651669	0.9928850943
0.0159651669	0.9854144433
0.0174165457	0.9939523301
0.0215517241	0.9702549575
0.0261248186	0.9939523301
0.0409777139	0.9905168326
0.0478955007	0.9943080754
0.0481970725	0.9298998569
0.0651340996	0.9723796034
0.0899854862	0.9943080754
0.1430625449	0.9905168326
0.2119013062	0.9943080754
0.4397677794	0.9943080754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
