0.0000000000	0.0000000000
0.0000000000	0.9827692308
0.0000000000	0.8947692308
0.0000000000	0.9513381995
0.0000000000	0.8158961882
0.0000000000	0.9389788294
0.0000000000	0.7061021171
0.0000000000	0.9951219512
0.0000000000	0.9853658537
0.0000000000	0.9780487805
0.0000000000	0.9121951220
0.0000000000	0.8658536585
0.0000000000	0.6560975610
0.0053333333	1.0000000000
0.0150943396	1.0000000000
0.0213333333	1.0000000000
0.0300751880	1.0000000000
0.0373333333	1.0000000000
0.0560000000	1.0000000000
0.0756192960	1.0000000000
0.0960000000	1.0000000000
0.3626666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
