0.0000000000	0.0000000000
0.0000000000	0.8460686600
0.0000000000	0.9962018448
0.0000000000	0.9934888768
0.0000000000	0.9886055345
0.0000000000	0.9669017906
0.0000000000	0.8741182854
0.0000000000	0.6814975583
0.0000000000	0.8306188925
0.0000000000	0.7654723127
0.0000000000	0.6525515744
0.0000000000	0.5190010858
0.0000000000	0.3398479913
0.0000000000	0.1878393051
0.0005583473	0.9944629014
0.0005583473	0.9612403101
0.0005583473	0.9996308601
0.0005583473	0.9996308601
0.0005583473	0.9992617202
0.0005588153	0.8773072747
0.0007527286	0.9972870320
0.0011166946	0.9996308601
0.0022581859	0.9978296256
0.0089335567	0.9996308601
0.0089410450	0.9055374593
0.0146782085	0.9978296256
0.0158550396	0.8990876417
0.0282201732	0.9337676439
0.0307091011	0.9996308601
0.0396375991	0.9773292784
0.0526910049	0.9978296256
0.0724801812	0.9964058612
0.1087202718	0.9997235278
0.1189279732	0.9996308601
0.1562853907	0.9997235278
0.2287655719	0.9997235278
0.3193657984	0.9997235278
0.4360135900	0.9997235278
0.6138165345	0.9997235278
0.8097395243	0.9997235278
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
