0.0000000000	0.0000000000
0.0000000000	0.8984088127
0.0000000000	0.8025295798
0.0000000000	0.9458955224
0.0000000000	0.8302238806
0.0000000000	0.6878109453
0.0000000000	0.8401486989
0.0000000000	0.5501858736
0.0006455778	0.9767441860
0.0009395553	0.9504337051
0.0012527404	0.9541511772
0.0012541806	0.9881840796
0.0012541806	0.9900497512
0.0018791106	0.9541511772
0.0025083612	0.9912935323
0.0028186658	0.9578686493
0.0029264214	0.9919154229
0.0032278890	0.9946960424
0.0038734668	0.9946960424
0.0045190445	0.9946960424
0.0046977764	0.9578686493
0.0051646223	0.9946960424
0.0052700922	0.8756556618
0.0058528428	0.9919154229
0.0105401845	0.9308855292
0.0129115558	0.9946960424
0.0140933292	0.9591078067
0.0209030100	0.9919154229
0.0276679842	0.9784017279
0.0404008769	0.9591078067
0.0426081343	0.9946960424
0.0434782609	0.9962974391
0.0619235837	0.9962974391
0.0622909699	0.9919154229
0.0909090909	0.9972230793
0.1162040026	0.9946960424
0.1291172596	0.9972230793
0.1791831357	0.9972230793
0.2766798419	0.9972230793
0.4756258235	0.9972230793
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
