0.0000000000	0.0000000000
0.0007462687	0.6516483516
0.0008356546	0.2890109890
0.0011194030	0.8214285714
0.0016713092	0.4043956044
0.0016713092	0.5373626374
0.0016901408	0.8168807339
0.0022388060	0.9175824176
0.0027855153	0.6373626374
0.0029850746	0.9598901099
0.0030640669	0.7131868132
0.0033426184	0.7791208791
0.0033582090	0.9758241758
0.0033582090	0.9708791209
0.0033582090	0.9780219780
0.0039436620	0.9188990826
0.0041782730	0.8142857143
0.0044776119	0.9796703297
0.0056338028	0.9721100917
0.0067605634	0.9908256881
0.0112676056	0.9941284404
0.0133704735	0.8428571429
0.0163380282	0.9944954128
0.0174647887	0.9952293578
0.0231343284	0.9813186813
0.0242253521	0.9952293578
0.0442896936	0.8593406593
0.0574971815	0.8981455854
0.0585915493	0.9963302752
0.0679104478	0.9835164835
0.0687711387	0.9626349294
0.0879368658	0.9916966510
0.1116121759	0.9966786604
0.1492957746	0.9966972477
0.1555806088	0.9975089953
0.2277339346	0.9975089953
0.3427282976	0.9975089953
0.4757609921	0.9975089953
0.6178128523	0.9975089953
0.7790304397	0.9975089953
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
