0.0000000000	0.0000000000
0.0000000000	0.9313779745
0.0000000000	0.8151632540
0.0000000000	0.7134453782
0.0004135649	0.5756013746
0.0005524862	0.9689075630
0.0005524862	0.8764705882
0.0008382230	0.9839513005
0.0016764459	0.9850581074
0.0017006803	0.9610281924
0.0017006803	0.8893034826
0.0020678246	0.8230240550
0.0022099448	0.9739495798
0.0024813896	0.8762886598
0.0033149171	0.9739495798
0.0037220844	0.8951890034
0.0038674033	0.9739495798
0.0041911148	0.9856115108
0.0044198895	0.9739495798
0.0049627792	0.9089347079
0.0049723757	0.9739495798
0.0060773481	0.9739495798
0.0066170389	0.9209621993
0.0068027211	0.9925373134
0.0074441687	0.9381443299
0.0075440067	0.9867183177
0.0082712986	0.9467353952
0.0083822297	0.9889319314
0.0100586756	0.9911455451
0.0150880134	0.9911455451
0.0204081633	0.9950248756
0.0408163265	0.9954394693
0.0459057072	0.9484536082
0.0629251701	0.9966832504
0.0679558011	0.9739495798
0.0697278912	0.9970978441
0.1020408163	0.9970978441
0.1248952221	0.9911455451
0.1734693878	0.9970978441
0.4540816327	0.9979270315
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
