0.0000000000	0.0000000000
0.0006849315	0.2767857143
0.0009132420	0.4267857143
0.0012217471	0.6621743037
0.0015271839	0.7920035939
0.0018214936	0.8141646489
0.0018326206	0.8858939802
0.0030543677	0.9312668464
0.0031963470	0.5437500000
0.0039706781	0.9532794250
0.0039706781	0.9591194969
0.0047945205	0.6169642857
0.0050228311	0.6910714286
0.0051924252	0.9609164420
0.0061643836	0.7455357143
0.0107305936	0.7982142857
0.0125229078	0.9622641509
0.0127504554	0.8992130751
0.0248858447	0.8383928571
0.0250455373	0.9661016949
0.0277777778	0.9863801453
0.0309653916	0.9936440678
0.0332422587	0.9939467312
0.0377959927	0.9939467312
0.0400122175	0.9627133872
0.0514571949	0.9939467312
0.0570776256	0.8669642857
0.0848708487	0.8928894928
0.0913255956	0.9631626235
0.0974499089	0.9942493947
0.1116236162	0.9418025362
0.1374538745	0.9769021739
0.1715867159	0.9904891304
0.1999089253	0.9954600484
0.2204797048	0.9947916667
0.2850553506	0.9956974638
0.3671586716	0.9956974638
0.4953874539	0.9956974638
0.6522140221	0.9959239130
0.7887453875	0.9975090580
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
