0.0000000000	0.0000000000
0.0008362952	0.1635168447
0.0016725904	0.2843056697
0.0022998118	0.4067378800
0.0025252525	0.6297208539
0.0030864198	0.8464696223
0.0030864198	0.7577996716
0.0031361070	0.5176663928
0.0039281706	0.9142036125
0.0043905499	0.6023007395
0.0050505051	0.9421182266
0.0060631403	0.6762530813
0.0061728395	0.9519704433
0.0109427609	0.9540229885
0.0110809116	0.7321281841
0.0216049383	0.9548440066
0.0238344135	0.7732128184
0.0275540483	0.8201043669
0.0296735905	0.8964570173
0.0326409496	0.9428728371
0.0351844002	0.9763801154
0.0402713014	0.9859928591
0.0474777448	0.9881900577
0.0549943883	0.9659277504
0.0554045578	0.8151191454
0.0589232726	0.9906619061
0.0758796100	0.9914858555
0.1026936027	0.9692118227
0.1314116151	0.9928591046
0.1427350427	0.8879917184
0.1794871795	0.9405797101
0.2222222222	0.9701863354
0.2233997457	0.9947816534
0.2846153846	0.9857142857
0.3393162393	0.9946169772
0.3863247863	0.9968944099
0.4641025641	0.9973084886
0.5470085470	0.9973084886
0.6452991453	0.9975155280
0.7786324786	0.9991718427
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
