0.0000000000	0.0000000000
0.0000000000	0.6802192782
0.0002264493	0.4317343173
0.0003020236	0.8031064413
0.0006040471	0.9031521243
0.0006040471	0.9470077661
0.0006793478	0.6429889299
0.0009060707	0.9652809502
0.0015101178	0.9780721791
0.0015851449	0.7776752768
0.0018190086	0.8164192669
0.0018190086	0.8963950318
0.0024909420	0.8256457565
0.0027182120	0.9817268159
0.0027285130	0.9578915480
0.0036231884	0.8699261993
0.0040927694	0.9818236898
0.0045475216	0.9900030294
0.0049818841	0.8874538745
0.0081855389	0.9948500454
0.0090579710	0.9059040590
0.0090607067	0.9830973047
0.0140973170	0.9960617995
0.0208333333	0.9188191882
0.0300136426	0.9969706150
0.0302023558	0.9853814527
0.0402561757	0.8792829589
0.0466485507	0.9243542435
0.0521500457	0.9380530973
0.0636653024	0.9975764920
0.0713632205	0.9759473565
0.0806402899	0.9876656007
0.0878316560	0.9920580894
0.1161939616	0.9959155888
0.1459754434	0.9975764920
0.1573650503	0.9984116179
0.2113449222	0.9986385296
0.2946020128	0.9986385296
0.4181152790	0.9986385296
0.5709057640	0.9986385296
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
