0.0000000000	0.0000000000
0.0000000000	0.8117433414
0.0000000000	0.9640610961
0.0000000000	0.9613656783
0.0000000000	0.9389038634
0.0000000000	0.8903863432
0.0000000000	0.7906558850
0.0000000000	0.6608265948
0.0000000000	0.7133928571
0.0000000000	0.6464285714
0.0000000000	0.5562500000
0.0000000000	0.4428571429
0.0000000000	0.2857142857
0.0009132420	0.7750000000
0.0015271839	0.9645103324
0.0052511416	0.8258928571
0.0104735883	0.8983050847
0.0109957239	0.9645103324
0.0178082192	0.8633928571
0.0327868852	0.9918280872
0.0327868852	0.9724576271
0.0341530055	0.9996973366
0.0360415394	0.9645103324
0.0364298725	1.0000000000
0.0391621129	1.0000000000
0.0481735160	0.8928571429
0.0614754098	1.0000000000
0.0848708487	0.8915307971
0.0901038485	0.9645103324
0.1006375228	1.0000000000
0.1107011070	0.9467844203
0.1319188192	0.9789402174
0.1586715867	0.9936594203
0.2026411658	1.0000000000
0.2094095941	0.9988677536
0.2675276753	1.0000000000
0.3422509225	1.0000000000
0.4557195572	1.0000000000
0.5968634686	1.0000000000
0.7472324723	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
