0.0000000000	0.0000000000
0.0003559352	0.1730629978
0.0010678057	0.2425778421
0.0017796761	0.3135409124
0.0033365110	0.5181883024
0.0039152874	0.3968139030
0.0052430887	0.6069900143
0.0061963775	0.6793865906
0.0074746396	0.4685010862
0.0100095329	0.7464336662
0.0131696031	0.5264301231
0.0147759771	0.7985021398
0.0201103399	0.5713251267
0.0216873213	0.8298858773
0.0321734986	0.8516405136
0.0364833600	0.6220130340
0.0483870968	0.7565320665
0.0517159199	0.8666191155
0.0591397849	0.8085510689
0.0605089874	0.6538740043
0.0855576740	0.8783880171
0.0992831541	0.8850356295
0.1129032258	0.9223277910
0.1227359390	0.8894436519
0.1333333333	0.9498812352
0.1609318996	0.9627078385
0.1856630824	0.9693586698
0.2358422939	0.9729216152
0.2981818182	0.8908444444
0.3032258065	0.9755344418
0.3345454545	0.9272888889
0.3767025090	0.9774346793
0.3774545455	0.9521777778
0.4254545455	0.9701333333
0.4872727273	0.9808000000
0.5440000000	0.9859555556
0.6036363636	0.9893333333
0.6792727273	0.9902222222
0.7556363636	0.9920000000
0.8429090909	0.9925333333
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
