0.0000000000	0.0000000000
0.0000000000	0.9258202568
0.0000000000	0.8135996196
0.0000000000	0.6980306346
0.0007125045	0.6334776335
0.0017812611	0.8167388167
0.0024937656	0.9206349206
0.0024937656	0.8975468975
0.0028182245	0.8803792852
0.0028632785	0.9676652401
0.0035625223	0.9365079365
0.0046312789	0.9509379509
0.0046312789	0.9552669553
0.0046970409	0.9431072210
0.0050107373	0.9885877318
0.0050107373	0.9900142653
0.0061061531	0.9752005835
0.0061061531	0.9752005835
0.0078740157	0.9900142653
0.0092625579	0.9567099567
0.0093940817	0.9752005835
0.0103334899	0.9752005835
0.0107372942	0.9900142653
0.0108031940	0.9759299781
0.0114449213	0.8832559800
0.0171796707	0.9900142653
0.0185979971	0.9646554802
0.0211366839	0.9759299781
0.0286123033	0.9846483399
0.0306376915	0.9581529582
0.0357653791	0.9942877544
0.0400858984	0.9900142653
0.0429184549	0.9942877544
0.0577736026	0.9759299781
0.0658082976	0.9942877544
0.0929899857	0.9942877544
0.1030780243	0.9909652877
0.1459227468	0.9942877544
0.2274678112	0.9942877544
0.4577968526	0.9942877544
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
