0.0000000000	0.0000000000
0.0005538632	0.5433070866
0.0013846580	0.7626546682
0.0019385212	0.8571428571
0.0022042616	0.7052868391
0.0022042616	0.8357705287
0.0025716385	0.9291338583
0.0036001108	0.8717660292
0.0036737693	0.9685039370
0.0044309056	0.9111361080
0.0044309056	0.8908886389
0.0044617959	0.8950868120
0.0044617959	0.8097524935
0.0055106539	0.9696287964
0.0055772448	0.9567787218
0.0062454078	0.9707536558
0.0066127847	0.9724409449
0.0083079479	0.9201349831
0.0094813162	0.9848540820
0.0117122142	0.9863317325
0.0121234386	0.9724409449
0.0122699387	0.9881787957
0.0122699387	0.9878093831
0.0168928275	0.9325084364
0.0247191011	0.8833795014
0.0278862242	0.9885482083
0.0286554004	0.9724409449
0.0303370787	0.9459833795
0.0373857657	0.9392575928
0.0404494382	0.9811634349
0.0483146067	0.9905817175
0.0539325843	0.9908587258
0.0596765198	0.9885482083
0.0629213483	0.9919667590
0.0664952241	0.9735658043
0.0808988764	0.9919667590
0.1154489682	0.9885482083
0.1438202247	0.9919667590
0.2460674157	0.9919667590
0.4314606742	0.9933518006
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
