0.0000000000	0.0000000000
0.0000000000	0.9734066942
0.0000000000	0.9523154516
0.0000000000	0.9005043558
0.0000000000	0.8207244383
0.0000000000	0.7042640990
0.0000000000	0.7354301573
0.0000000000	0.6688251619
0.0000000000	0.6049953747
0.0000000000	0.5245143386
0.0000000000	0.4255319149
0.0000000000	0.3200740056
0.0003012956	0.9798257680
0.0012051823	0.9825767996
0.0029418420	0.7900092507
0.0069297981	0.9839523155
0.0128029264	0.9529127679
0.0128029264	0.9064292182
0.0128029264	0.8270449743
0.0132601738	0.9833987323
0.0150891632	0.9963779052
0.0164609053	0.9993963175
0.0210454854	0.8353376503
0.0228623685	0.9996981588
0.0370370370	0.9996981588
0.0473034046	0.9949564420
0.0610997963	0.8815911193
0.0777676121	0.8976628092
0.0845907636	0.9996981588
0.0988106130	0.9459950079
0.0991262428	0.9954149473
0.1280878317	0.9773088269
0.1582799634	0.9925119129
0.1870141747	0.9996981588
0.2040256176	0.9986385296
0.2570905764	0.9997730883
0.3174748399	1.0000000000
0.4025617566	1.0000000000
0.5443732845	1.0000000000
0.6898444648	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
