0.0000000000	0.0000000000
0.0027072053	0.5075125209
0.0027072053	0.4223706177
0.0027072053	0.3180300501
0.0027072053	0.2036727880
0.0031236985	0.5701168614
0.0036121145	0.8121615993
0.0036121145	0.7155351937
0.0036121145	0.5860058309
0.0036121145	0.8808829654
0.0044456794	0.9121199500
0.0055570992	0.9212827988
0.0062473969	0.6335559265
0.0105584885	0.9287796751
0.0129112870	0.6786310518
0.0244512365	0.9346105789
0.0285297793	0.7195325543
0.0417362270	0.8049389567
0.0438230384	0.8809655938
0.0450751252	0.9361820200
0.0488313856	0.9758601554
0.0514031675	0.9412744690
0.0555091820	0.9894561598
0.0562265723	0.7587646077
0.0667779633	0.9913984462
0.0805509182	0.9916759156
0.1072520144	0.9612661391
0.1189482471	0.9925083241
0.1769616027	0.9938956715
0.1841004184	0.8844953174
0.2200836820	0.9338189386
0.2518828452	0.9708636837
0.2562604341	0.9963928968
0.3129707113	0.9893860562
0.3640167364	0.9956295525
0.4242677824	0.9964620187
0.5096234310	0.9966701353
0.6142259414	0.9966701353
0.7397489540	0.9966701353
0.8560669456	0.9983350676
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
