0.0000000000	0.0000000000
0.0003566970	0.1966977746
0.0003566970	0.1385498923
0.0007133940	0.2476669060
0.0009537434	0.4985744833
0.0011921793	0.5997861725
0.0012484395	0.3094041637
0.0019074869	0.6895937277
0.0023843586	0.7669280114
0.0028535759	0.3625269203
0.0040534096	0.8218104063
0.0049937578	0.4249820531
0.0061993324	0.8488952245
0.0108792581	0.4766690596
0.0185979971	0.8731290093
0.0246120920	0.5204594401
0.0407725322	0.8920171062
0.0518994114	0.5821966978
0.0560114163	0.7986657136
0.0663574741	0.8610912557
0.0693848355	0.9037776194
0.0724224046	0.9170836312
0.0927577595	0.9542530379
0.1073849447	0.9756969264
0.1247019552	0.9158945118
0.1259364966	0.9849892781
0.1601855155	0.9897545866
0.2012129861	0.9918989755
0.2718515876	0.9930903026
0.3251445087	0.8963675214
0.3641618497	0.9407051282
0.3656796290	0.9938050989
0.4075144509	0.9674145299
0.4602601156	0.9836182336
0.5144508671	0.9930555556
0.5729768786	0.9959045584
0.6437861272	0.9969729345
0.7247109827	0.9976851852
0.7904624277	0.9978632479
0.8663294798	0.9980413105
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
