0.0000000000	0.0000000000
0.0000000000	0.8751945223
0.0000000000	0.9215116279
0.0000000000	0.8156146179
0.0000000000	0.8731435644
0.0000000000	0.6806930693
0.0000000000	0.4180929095
0.0006285355	0.5819070905
0.0008389262	0.9678217822
0.0012570710	0.8618581907
0.0012570710	0.7982885086
0.0012570710	0.7066014670
0.0012570710	0.9217603912
0.0012570710	0.9046454768
0.0025412961	0.9561157796
0.0031407035	0.9804817276
0.0041946309	0.9919554455
0.0041946309	0.9919554455
0.0041946309	0.9919554455
0.0041946309	0.9913366337
0.0041946309	0.9907178218
0.0050251256	0.9950166113
0.0050251256	0.9950166113
0.0050251256	0.9950166113
0.0050251256	0.9950166113
0.0050251256	0.9950166113
0.0056568196	0.9376528117
0.0079697987	0.9919554455
0.0150753769	0.9950166113
0.0190597205	0.9925303455
0.0336266499	0.9511002445
0.0368487929	0.9962651727
0.0486577181	0.9925742574
0.0559085133	0.9962651727
0.0940279543	0.9962651727
0.0986180905	0.9950166113
0.1601016518	0.9962651727
0.2503176620	0.9962651727
0.3824650572	0.9962651727
0.5921219822	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
