0.0000000000	0.0000000000
0.0016835017	0.7146962233
0.0016835017	0.5660919540
0.0018816642	0.4552177486
0.0018816642	0.3705834018
0.0018816642	0.2629416598
0.0018816642	0.1602300740
0.0019640853	0.9273399015
0.0019640853	0.8973727422
0.0019640853	0.8312807882
0.0020907380	0.5267050123
0.0028058361	0.9396551724
0.0041814761	0.5875102712
0.0067340067	0.9462233169
0.0091992473	0.6425636812
0.0186075685	0.6746096960
0.0190796857	0.9532019704
0.0194997880	0.8115902225
0.0334887664	0.9107388080
0.0334887664	0.9593518264
0.0347604917	0.9824224114
0.0364561255	0.9906619061
0.0428147520	0.9936830541
0.0482960485	0.7239112572
0.0512929207	0.9942323537
0.0533108866	0.9638752053
0.0741839763	0.9953309530
0.0982042649	0.9675697865
0.1271725307	0.9953309530
0.1410256410	0.8910973085
0.1649572650	0.9459627329
0.2111111111	0.9768115942
0.2259431963	0.9953309530
0.2632478632	0.9906832298
0.3256410256	0.9956521739
0.4085470085	0.9968944099
0.5059829060	0.9968944099
0.6179487179	0.9968944099
0.7264957265	0.9973084886
0.8350427350	0.9991718427
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
