0.0000000000	0.0000000000
0.0000000000	0.9640610961
0.0000000000	0.9613656783
0.0000000000	0.9451931716
0.0000000000	0.8962264151
0.0000000000	0.7592093441
0.0000000000	0.5992812219
0.0004566210	0.4723214286
0.0004566210	0.3750000000
0.0004566210	0.2732142857
0.0004566210	0.1714285714
0.0006849315	0.6383928571
0.0006849315	0.5625000000
0.0009163103	0.9654088050
0.0024434942	0.9672057502
0.0029680365	0.7116071429
0.0114155251	0.7678571429
0.0145719490	0.8141646489
0.0189370800	0.9685534591
0.0250455373	0.9815375303
0.0250455373	0.9252421308
0.0264116576	0.9966707022
0.0300546448	0.9990920097
0.0347031963	0.8089285714
0.0364298725	0.9990920097
0.0464480874	0.9990920097
0.0610200364	0.9990920097
0.0668906536	0.9690026954
0.1029143898	0.9990920097
0.1365313653	0.8906250000
0.1725092251	0.9510869565
0.1976320583	0.9990920097
0.2195571956	0.9877717391
0.2730627306	0.9984148551
0.3284132841	0.9993206522
0.4105166052	0.9993206522
0.5193726937	0.9993206522
0.6236162362	0.9993206522
0.7324723247	0.9993206522
0.8321033210	0.9993206522
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
