0.0000000000	0.0000000000
0.0000000000	0.6978450252
0.0000000000	0.6281221092
0.0000000000	0.5596669750
0.0000000000	0.4819611471
0.0000000000	0.3987049029
0.0000000000	0.2978723404
0.0002262955	0.6984273821
0.0003012956	0.8321870702
0.0003012956	0.9096744613
0.0006025911	0.9500229253
0.0006025911	0.9724896836
0.0012051823	0.9802842733
0.0021090690	0.9825767996
0.0029418420	0.7650323774
0.0078336848	0.9839523155
0.0182898948	0.8300633867
0.0210333791	0.9169936613
0.0212717809	0.8205365402
0.0224051212	0.9661937821
0.0242341107	0.9861153034
0.0283493370	0.9954723815
0.0338363054	0.9993963175
0.0420667581	0.9996981588
0.0500150648	0.9949564420
0.0594421582	0.9996981588
0.0599683186	0.8704902868
0.1000301296	0.9954149473
0.1074531321	0.9996981588
0.1390667887	0.8983435444
0.1637694419	0.9518947130
0.1976212260	0.9816201498
0.2112482853	0.9996981588
0.2342177493	0.9934195598
0.2817932296	0.9984116179
0.3412625801	0.9997730883
0.4071363220	1.0000000000
0.4967978042	1.0000000000
0.6303751144	1.0000000000
0.7538883806	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
