0.0000000000	0.0000000000
0.0007677543	0.1658914729
0.0011516315	0.2550387597
0.0017274472	0.3372093023
0.0024952015	0.4108527132
0.0025562372	0.5919629057
0.0036468330	0.5062015504
0.0040899796	0.6854714065
0.0063905930	0.7557959815
0.0067178503	0.5759689922
0.0071574642	0.8075734158
0.0102249489	0.8508500773
0.0138036810	0.8740340031
0.0166986564	0.6263565891
0.0306748466	0.8972179289
0.0355086372	0.6643410853
0.0513803681	0.9122874807
0.0593483320	0.8095359510
0.0733126455	0.8707292198
0.0767754319	0.7007751938
0.0822342901	0.9127995920
0.0843558282	0.9184698609
0.0903801396	0.9408465069
0.1043444531	0.9594594595
0.1183087665	0.9752677206
0.1439161554	0.9374034003
0.1470131885	0.9811320755
0.1842513576	0.9836817950
0.2583397983	0.9854665987
0.3060747664	0.8941717791
0.3419003115	0.9336656442
0.3522110163	0.9877613463
0.3746105919	0.9578220859
0.4228971963	0.9769938650
0.4727414330	0.9881134969
0.5288161994	0.9927147239
0.6043613707	0.9957822086
0.7017133956	0.9967407975
0.7819314642	0.9971242331
0.8676012461	0.9973159509
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
