0.0000000000	0.0000000000
0.0000000000	0.9653846154
0.0000000000	0.9543956044
0.0000000000	0.9115384615
0.0000000000	0.8027472527
0.0000000000	0.6450549451
0.0000000000	0.6263736264
0.0000000000	0.5000000000
0.0000000000	0.3461538462
0.0002785515	0.7032967033
0.0011142061	0.7538461538
0.0022388060	0.9736263736
0.0022535211	0.8183486239
0.0028169014	0.9207339450
0.0041044776	0.9752747253
0.0050704225	0.9790825688
0.0052924791	0.7945054945
0.0067605634	0.9959633028
0.0078358209	0.9791208791
0.0078873239	0.9988990826
0.0095774648	0.9988990826
0.0100278552	0.8142857143
0.0157746479	0.9988990826
0.0236768802	0.8351648352
0.0248027057	0.8964849156
0.0320895522	0.9818681319
0.0338028169	0.9988990826
0.0360766629	0.9673401605
0.0405862458	0.9936340991
0.0587743733	0.8483516484
0.0631341601	1.0000000000
0.0771830986	0.9992660550
0.0832089552	0.9851648352
0.0935738444	1.0000000000
0.1375422773	1.0000000000
0.1701408451	0.9996330275
0.2243517475	1.0000000000
0.3449830891	1.0000000000
0.4949267193	1.0000000000
0.7046223224	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
