0.0000000000	0.0000000000
0.0000000000	0.9926578561
0.0000000000	0.9915565345
0.0000000000	0.9713656388
0.0000000000	0.9137298091
0.0000000000	0.8337004405
0.0000000000	0.9822419534
0.0000000000	0.9761376249
0.0000000000	0.9378468368
0.0000000000	0.8251942286
0.0000000000	0.6981132075
0.0005566379	0.3417861080
0.0005630631	0.9933920705
0.0007412898	0.9827968923
0.0008349569	0.5082690187
0.0019482327	0.7100330761
0.0019482327	0.6284454245
0.0022265516	0.7717750827
0.0033358043	0.9839067703
0.0033783784	0.9937591777
0.0052880601	0.8103638368
0.0058446980	0.8412348401
0.0059303188	0.9839067703
0.0073198198	0.9948604993
0.0119677150	0.8665931643
0.0218680504	0.9844617092
0.0227531286	0.8936757802
0.0364050057	0.9519469760
0.0371621622	0.9955947137
0.0511945392	0.9878486606
0.0578903423	0.8985667034
0.0830489192	0.9966859983
0.0982209044	0.9850166482
0.1160409556	0.9977906656
0.1501706485	0.9977906656
0.1537162162	0.9963289280
0.2013651877	0.9977906656
0.2718998862	0.9977906656
0.4152445961	0.9977906656
0.6587030717	0.9977906656
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
