0.0000000000	0.0000000000
0.0000000000	0.8375382263
0.0000000000	0.7935779817
0.0000000000	0.7347094801
0.0000000000	0.6441131498
0.0000000000	0.5263761468
0.0000000000	0.3848508034
0.0000000000	0.3014537108
0.0000000000	0.1981637337
0.0000000000	0.1293037490
0.0003851338	0.4697781178
0.0007723996	0.8665902141
0.0021182361	0.5302218822
0.0074665294	0.8849388379
0.0075101098	0.5745983168
0.0213749278	0.6166794185
0.0234294542	0.8990825688
0.0368359829	0.8133129304
0.0395502133	0.8806426932
0.0466011939	0.6564651875
0.0515703761	0.9344554960
0.0558355952	0.9599591941
0.0651415277	0.9808722265
0.0775494378	0.9908186687
0.0849639547	0.9399847095
0.0981000388	0.9951542974
0.1328527291	0.9518348624
0.1403644824	0.9971945932
0.2151996898	0.9987248151
0.2335937500	0.9151340996
0.2789062500	0.9547892720
0.3226056611	0.9992348891
0.3234375000	0.9787356322
0.3914062500	0.9896551724
0.4539062500	0.9975095785
0.5210937500	0.9996168582
0.6070312500	1.0000000000
0.6906250000	1.0000000000
0.7898437500	1.0000000000
0.8710937500	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
