0.0000000000	0.0000000000
0.0000000000	0.2586605081
0.0000000000	0.1685912240
0.0002572016	0.5191424196
0.0005144033	0.6263399694
0.0013458950	0.3379522710
0.0015432099	0.7392802450
0.0019227072	0.4149345651
0.0026917900	0.4734411085
0.0028292181	0.8108728943
0.0048067679	0.5280985373
0.0056584362	0.8598774885
0.0077160494	0.8820826953
0.0084599116	0.5781370285
0.0126028807	0.8981623277
0.0213420496	0.6143187067
0.0347222222	0.9146248086
0.0395348837	0.8168367347
0.0474908671	0.6605080831
0.0503875969	0.8895408163
0.0620155039	0.9397959184
0.0663580247	0.9307044410
0.0697674419	0.9747448980
0.0806201550	0.9862244898
0.0953488372	0.9918367347
0.1124031008	0.9933673469
0.1345164609	0.9452526799
0.1441860465	0.9938775510
0.2046511628	0.9941326531
0.2308892356	0.8922958988
0.2730109204	0.9363740897
0.2984496124	0.9946428571
0.3221528861	0.9695285550
0.3790951638	0.9865848984
0.4352574103	0.9915676504
0.5007800312	0.9940590264
0.5616224649	0.9948256037
0.6310452418	0.9952088923
0.7184087363	0.9954005366
0.8174726989	0.9965504025
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
