0.0000000000	0.0000000000
0.0035593522	0.1600289645
0.0044491902	0.2288196959
0.0056949635	0.2990586531
0.0069113441	0.5128388017
0.0076526072	0.3794351919
0.0088179218	0.6012838802
0.0097712107	0.6736804565
0.0117458623	0.4496741492
0.0133460439	0.7400142653
0.0176187934	0.5010861694
0.0183508103	0.7892296719
0.0238476597	0.5445329471
0.0250238322	0.8195435093
0.0350333651	0.8402282454
0.0409325503	0.6010137581
0.0531458532	0.8559201141
0.0534050179	0.7515439430
0.0634408602	0.8028503563
0.0644242748	0.6321506155
0.0867492850	0.8705420827
0.1028673835	0.8857482185
0.1150537634	0.9232779097
0.1229742612	0.8823109843
0.1326164875	0.9475059382
0.1580645161	0.9605700713
0.1817204301	0.9672209026
0.2283154122	0.9707838480
0.2928315412	0.9731591449
0.2981818182	0.8858666667
0.3381818182	0.9223111111
0.3688172043	0.9757719715
0.3825454545	0.9477333333
0.4283636364	0.9665777778
0.4872727273	0.9763555556
0.5374545455	0.9820444444
0.5992727273	0.9848888889
0.6705454545	0.9863111111
0.7461818182	0.9888000000
0.8334545455	0.9895111111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
