0.0000000000	0.0000000000
0.0000000000	0.9465803318
0.0000000000	0.9206798867
0.0000000000	0.8640226629
0.0000000000	0.7612302711
0.0000000000	0.6333468231
0.0000000000	0.4057971014
0.0000000000	0.3204508857
0.0000000000	0.1996779388
0.0002101723	0.4782608696
0.0004203447	0.5475040258
0.0004246285	0.8224965706
0.0011334656	0.9546742210
0.0021017234	0.6151368760
0.0021231423	0.8913580247
0.0045338623	0.9611493323
0.0058848256	0.6739130435
0.0099178237	0.9664103602
0.0114649682	0.9561042524
0.0123142251	0.9843621399
0.0131634820	0.9942386831
0.0169851380	0.9975308642
0.0182849937	0.7141706924
0.0271762208	0.9978052126
0.0314536696	0.9716713881
0.0424628450	0.9986282579
0.0550651534	0.7673107890
0.0756588269	0.9773371105
0.0900212314	0.9989026063
0.1199309750	0.8898987812
0.1578947368	0.9444329684
0.1872611465	0.9989026063
0.2027610009	0.9770708531
0.2484900777	0.9948357777
0.3114754098	0.9993802933
0.3951682485	1.0000000000
0.4961173425	1.0000000000
0.6125970664	1.0000000000
0.7135461605	1.0000000000
0.8050043141	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
