0.0000000000	0.0000000000
0.0001672520	0.0598290598
0.0005017561	0.0933596318
0.0006690082	0.1268902038
0.0011158224	0.3279231534
0.0013380164	0.1630506246
0.0023415287	0.2077580539
0.0024548092	0.4011262007
0.0038467971	0.2557527942
0.0040169605	0.4736667771
0.0078107565	0.5415700563
0.0098678709	0.2991452991
0.0113813881	0.6015236833
0.0197357418	0.3399079553
0.0214237893	0.6531964227
0.0366281987	0.3865877712
0.0392769471	0.7071878105
0.0669493417	0.7492547201
0.0998319328	0.7306077348
0.1024324927	0.7790659159
0.1206722689	0.7962430939
0.1442016807	0.8543646409
0.1640258871	0.8304074197
0.1727731092	0.8956906077
0.2134453782	0.9303867403
0.2675630252	0.9577900552
0.3206722689	0.9699447514
0.3764705882	0.9781215470
0.4450420168	0.9832044199
0.4874576271	0.9195020747
0.5210084034	0.9865193370
0.5444067797	0.9420746888
0.5918644068	0.9598340249
0.6386440678	0.9747717842
0.6976271186	0.9840663900
0.7518644068	0.9900414938
0.7972881356	0.9945228216
0.8474576271	0.9956846473
0.8840677966	0.9966804979
0.9179661017	0.9971784232
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
