0.0000000000	0.0000000000
0.0021182361	0.2616679419
0.0028885038	0.3810252487
0.0030895984	0.5607798165
0.0042364722	0.4651874522
0.0051993068	0.5340474369
0.0056642636	0.6586391437
0.0071249759	0.5837796480
0.0082389289	0.7408256881
0.0097837281	0.7882262997
0.0117465819	0.6228003060
0.0128733265	0.8314220183
0.0203398558	0.8589449541
0.0229154631	0.6526396327
0.0298661174	0.8761467890
0.0321830167	0.7916347870
0.0371654150	0.6771231829
0.0430399380	0.8485080337
0.0468589083	0.8864678899
0.0554478480	0.8984952818
0.0643660333	0.9232338689
0.0650876179	0.7039020658
0.0752229546	0.9451670492
0.0907328422	0.9612343790
0.0973223481	0.9109327217
0.1178751454	0.9688854884
0.1408341916	0.9189602446
0.1597518418	0.9729660801
0.1898437500	0.8944444444
0.2179139201	0.9747513389
0.2273437500	0.9300766284
0.2562500000	0.9561302682
0.2976562500	0.9672413793
0.3101977511	0.9770466718
0.3546875000	0.9787356322
0.4156250000	0.9848659004
0.4875000000	0.9860153257
0.5843750000	0.9871647510
0.6718750000	0.9883141762
0.7937500000	0.9894636015
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
