0.0000000000	0.0000000000
0.0003572705	0.1868758916
0.0003572705	0.1291012839
0.0003572705	0.0770328103
0.0007145409	0.2517831669
0.0016662699	0.5434083601
0.0016662699	0.4437299035
0.0017863523	0.2988587732
0.0019043085	0.6384423008
0.0033325399	0.7234726688
0.0035727045	0.3623395150
0.0054748869	0.7713469096
0.0104736967	0.8049303323
0.0112540193	0.4158345221
0.0209473935	0.8310110754
0.0246516613	0.4593437946
0.0449892883	0.8613790640
0.0491246874	0.5178316690
0.0771244942	0.8817434798
0.0776978417	0.7959715640
0.0956834532	0.8677725118
0.1143884892	0.9170616114
0.1298561151	0.9488151659
0.1380623661	0.9085387638
0.1510791367	0.9696682464
0.1906474820	0.9879146919
0.2291366906	0.9933649289
0.2805755396	0.9950236967
0.3571942446	0.9962085308
0.4190268700	0.9149919972
0.4424460432	0.9969194313
0.4720406681	0.9478925840
0.5301379811	0.9706562333
0.5809731300	0.9873732883
0.6397966594	0.9941312467
0.7015250545	0.9973323848
0.7588961511	0.9985772719
0.8177196805	0.9991107949
0.8743645606	0.9992886360
0.9179375454	0.9992886360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
