0.0000000000	0.0000000000
0.0009596929	0.2945736434
0.0009596929	0.1860465116
0.0011516315	0.3852713178
0.0017893661	0.5846213292
0.0023032630	0.4798449612
0.0025562372	0.6812210201
0.0028790787	0.5558139535
0.0035787321	0.7612055641
0.0056237219	0.8222565688
0.0063339731	0.6232558140
0.0099693252	0.8686244204
0.0150817996	0.8910355487
0.0168905950	0.6612403101
0.0273517382	0.9111282844
0.0337811900	0.6945736434
0.0513803681	0.9184698609
0.0612878200	0.8074961754
0.0694336695	0.8646098929
0.0696737044	0.7271317829
0.0764158262	0.9097399286
0.0777096115	0.9223338485
0.0830100853	0.9403365630
0.0942591156	0.9635390107
0.1066718386	0.9788373279
0.1299456943	0.9867414584
0.1403374233	0.9424265842
0.1706749418	0.9882712902
0.2336448598	0.8924463190
0.2346780450	0.9890362060
0.2710280374	0.9265720859
0.2982866044	0.9541794479
0.3223429015	0.9905660377
0.3434579439	0.9735429448
0.3917445483	0.9865797546
0.4431464174	0.9925230061
0.5241433022	0.9950153374
0.6222741433	0.9957822086
0.7001557632	0.9961656442
0.7998442368	0.9969325153
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
