0.0000000000	0.0000000000
0.0000000000	0.9448677723
0.0000000000	0.9376961004
0.0000000000	0.9197669207
0.0000000000	0.8686687584
0.0000000000	0.7651277454
0.0000000000	0.6239354550
0.0000000000	0.6127583109
0.0000000000	0.5435759209
0.0000000000	0.4447439353
0.0000000000	0.3063791554
0.0000000000	0.1752021563
0.0006838386	0.6846361186
0.0015295197	0.9471089198
0.0043309779	0.7313566936
0.0064239829	0.9493500672
0.0198313198	0.7735849057
0.0260018354	0.9520394442
0.0338672769	0.8247360483
0.0338672769	0.9104072398
0.0347826087	0.9653092006
0.0366132723	0.9894419306
0.0370709382	0.9933634992
0.0398169336	0.9942684766
0.0469569182	0.8167115903
0.0494279176	0.9942684766
0.0663615561	0.9951734540
0.0862230553	0.8939769908
0.0917711838	0.9713133124
0.1059044049	0.9503722084
0.1121281465	0.9951734540
0.1415182755	0.9833070156
0.1958810069	0.9951734540
0.2089971884	0.9952628017
0.2699156514	0.9963907061
0.3317713215	0.9968418678
0.4254920337	0.9968418678
0.5473289597	0.9968418678
0.6785379569	0.9968418678
0.8163074039	0.9968418678
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
