0.0000000000	0.0000000000
0.0000000000	0.9884233738
0.0000000000	0.9388092613
0.0000000000	0.8500551268
0.0000000000	0.9689075630
0.0000000000	0.8924369748
0.0000000000	0.7268907563
0.0000000000	0.9917491749
0.0000000000	0.9768976898
0.0000000000	0.9488448845
0.0000000000	0.9009900990
0.0000000000	0.8465346535
0.0000000000	0.7590759076
0.0000000000	0.5841584158
0.0029239766	0.9950495050
0.0082872928	1.0000000000
0.0100502513	0.8963795256
0.0117252931	0.9658759883
0.0150753769	0.9916770703
0.0160202361	1.0000000000
0.0217755444	1.0000000000
0.0254803676	1.0000000000
0.0368509213	1.0000000000
0.0502762431	1.0000000000
0.0636515913	1.0000000000
0.0801011804	1.0000000000
0.0938023451	1.0000000000
0.1373534338	1.0000000000
0.2311557789	1.0000000000
0.4690117253	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
