0.0000000000	0.0000000000
0.0000000000	0.6765646414
0.0002264493	0.5470479705
0.0003020236	0.8040201005
0.0006040471	0.9036089539
0.0006040471	0.9465509365
0.0009060707	0.9675650982
0.0011322464	0.7490774908
0.0018121413	0.9785290087
0.0018190086	0.8903362617
0.0018190086	0.8049076038
0.0027285130	0.9518327779
0.0029438406	0.8607011070
0.0031832651	0.9778854892
0.0036242827	0.9812699863
0.0038496377	0.9040590406
0.0045475216	0.9881853984
0.0049818841	0.9326568266
0.0067934783	0.9391143911
0.0077307867	0.9930324144
0.0108695652	0.9418819188
0.0108728481	0.9826404751
0.0140973170	0.9951529839
0.0210597826	0.9446494465
0.0295983087	0.9835541343
0.0304683947	0.9960617995
0.0347666972	0.8699795779
0.0443840580	0.9455719557
0.0512351327	0.9348763331
0.0582082765	0.9966676765
0.0704483074	0.9734513274
0.0730897010	0.9849246231
0.0850869167	0.9900158838
0.1097895700	0.9954617654
0.1341518872	0.9966676765
0.1555352242	0.9979577944
0.2150045746	0.9981847061
0.2955169259	0.9981847061
0.4062214090	0.9981847061
0.5635864593	0.9981847061
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
