0.0000000000	0.0000000000
0.0006677796	0.6468827930
0.0024912805	0.4858012170
0.0025471218	0.7846559104
0.0036727880	0.7760598504
0.0042351769	0.6703853955
0.0049825610	0.7890466531
0.0069755855	0.8488843813
0.0070116861	0.8623441397
0.0076413653	0.8676325321
0.0082212257	0.8681541582
0.0100166945	0.9112219451
0.0120200334	0.9351620948
0.0129546587	0.8711967546
0.0137544575	0.9252551860
0.0163606010	0.9386533666
0.0168110036	0.9529140599
0.0186721992	0.8644697721
0.0208863984	0.9654264076
0.0210350584	0.9391521197
0.0221723966	0.8711967546
0.0244523688	0.9657556799
0.0320937341	0.9657556799
0.0330550918	0.9396508728
0.0373692078	0.8711967546
0.0383817427	0.9174925669
0.0549792531	0.9554013875
0.0570951586	0.9401496259
0.0585838003	0.9664142246
0.0620328849	0.8722109533
0.0798755187	0.9722497522
0.0954924875	0.9401496259
0.1059602649	0.9664142246
0.1141078838	0.9804261645
0.1607883817	0.9811694747
0.1742231279	0.9674020415
0.2282157676	0.9824083251
0.3195020747	0.9826560951
0.4325726141	0.9833994054
0.5954356846	0.9846382557
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
