0.0000000000	0.0000000000
0.0005350455	0.1586503948
0.0005350455	0.1005025126
0.0007133940	0.2167982771
0.0007153076	0.4821810406
0.0007153076	0.5833927299
0.0008917425	0.2749461594
0.0011921793	0.7719173200
0.0011921793	0.6906628653
0.0016051364	0.3338119167
0.0021459227	0.8171774768
0.0028535759	0.3898061737
0.0042918455	0.8553100499
0.0083823792	0.4515434314
0.0174058178	0.8791874555
0.0226502586	0.5183058148
0.0386266094	0.9005702067
0.0403139493	0.7865141768
0.0467356404	0.8420300214
0.0483324416	0.5721464465
0.0662851693	0.9105488239
0.0670709954	0.9168453657
0.0927577595	0.9659280438
0.1084552265	0.9828448892
0.1227944683	0.9283677833
0.1252229754	0.9935668335
0.1623260792	0.9969025494
0.2087049590	0.9983321420
0.2804138423	0.9988086729
0.3475433526	0.9042022792
0.3731716019	0.9990469383
0.4046242775	0.9471153846
0.4486994220	0.9764957265
0.5007225434	0.9912749288
0.5606936416	0.9976851852
0.6004335260	0.9992877493
0.6683526012	0.9998219373
0.7442196532	1.0000000000
0.8106936416	1.0000000000
0.8764450867	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
