0.0000000000	0.0000000000
0.0000000000	0.9475920680
0.0000000000	0.8224740321
0.0000000000	0.8922967190
0.0000000000	0.6997146933
0.0000000000	0.5856741573
0.0004766444	0.9778887304
0.0009532888	0.9893009986
0.0009532888	0.9893009986
0.0010760402	0.7935393258
0.0021520803	0.8988764045
0.0021520803	0.8679775281
0.0021707670	0.9900849858
0.0028694405	0.9339887640
0.0028943560	0.9933899906
0.0028943560	0.9933899906
0.0032281205	0.9438202247
0.0032281205	0.9578651685
0.0033365110	0.9893009986
0.0038131554	0.9893009986
0.0038131554	0.9893009986
0.0043415340	0.9943342776
0.0043415340	0.9938621341
0.0050651230	0.9943342776
0.0104017217	0.9676966292
0.0133333333	0.8807079646
0.0162059104	0.9893009986
0.0162962963	0.9628318584
0.0177777778	0.9939823009
0.0207407407	0.9975221239
0.0311111111	0.9975221239
0.0373027260	0.9761235955
0.0383502171	0.9957507082
0.0533333333	0.9975221239
0.0700667302	0.9893009986
0.0829629630	0.9975221239
0.1140740741	0.9975221239
0.1201157742	0.9962228517
0.2311111111	0.9975221239
0.4355555556	0.9975221239
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
