0.0000000000	0.0000000000
0.0000000000	0.8220385675
0.0000000000	0.9009819967
0.0000000000	0.7054009820
0.0000000000	0.5568181818
0.0005624297	0.9697217676
0.0008389262	0.8068181818
0.0029362416	0.9675324675
0.0029362416	0.9529220779
0.0029362416	0.9301948052
0.0029362416	0.8912337662
0.0029362416	0.9724025974
0.0029362416	0.9724025974
0.0039370079	0.9787234043
0.0039370079	0.9787234043
0.0039370079	0.9787234043
0.0039370079	0.9787234043
0.0039370079	0.9787234043
0.0061867267	0.9787234043
0.0109704641	0.9586776860
0.0119658120	0.8890269151
0.0126582278	0.9928374656
0.0160337553	0.9950413223
0.0160337553	0.9950413223
0.0160337553	0.9950413223
0.0160337553	0.9950413223
0.0160337553	0.9950413223
0.0170940171	0.9726708075
0.0227848101	0.9950413223
0.0239316239	0.9958592133
0.0348154362	0.9724025974
0.0410256410	0.9962732919
0.0478632479	0.9962732919
0.0564102564	0.9962732919
0.0601799775	0.9787234043
0.0683760684	0.9962732919
0.1008547009	0.9962732919
0.1181434599	0.9950413223
0.1760683761	0.9962732919
0.4324786325	0.9962732919
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
