0.0000000000	0.0000000000
0.0000000000	0.8842433697
0.0000000000	0.9651017865
0.0000000000	0.8940589946
0.0000000000	0.8101371001
0.0000000000	0.6786389414
0.0000000000	0.9145728643
0.0000000000	0.8505025126
0.0000000000	0.6130653266
0.0004144219	0.8115942029
0.0012432656	0.9332073094
0.0012432656	0.9577819786
0.0015605493	0.9371859296
0.0016576875	0.9691241336
0.0018832392	0.9796427088
0.0025157233	0.9516380655
0.0037453184	0.9396984925
0.0037664783	0.9846281678
0.0037735849	0.9878315133
0.0041442188	0.9703843730
0.0056179775	0.9396984925
0.0074595939	0.9710144928
0.0084269663	0.9396984925
0.0107749689	0.9722747322
0.0113207547	0.9912636505
0.0131826742	0.9854590777
0.0140449438	0.9396984925
0.0175768989	0.9854590777
0.0256941567	0.9735349716
0.0269930948	0.9862899875
0.0314465409	0.9937597504
0.0402515723	0.9940717629
0.0455680400	0.9396984925
0.0508474576	0.9867054425
0.0641509434	0.9950078003
0.0795690012	0.9735349716
0.0993710692	0.9950078003
0.1424984306	0.9879518072
0.1987421384	0.9950078003
0.4075471698	0.9950078003
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
