0.0000000000	0.0000000000
0.0065259117	0.2387596899
0.0086372361	0.3426356589
0.0117082534	0.4418604651
0.0145705521	0.5861669243
0.0161228407	0.5294573643
0.0178936605	0.6580370943
0.0203454894	0.5821705426
0.0217280164	0.7156105100
0.0263292434	0.7639103555
0.0285988484	0.6325581395
0.0314417178	0.8037094281
0.0380879346	0.8276661515
0.0403071017	0.6689922481
0.0462678937	0.8493044822
0.0589251440	0.6945736434
0.0632273080	0.7562468129
0.0702965235	0.8616692427
0.0744763382	0.8110657828
0.0821497121	0.7286821705
0.0888285493	0.8584905660
0.0996932515	0.8705564142
0.1035686579	0.8977562468
0.1206361521	0.9245283019
0.1408068270	0.9390617032
0.1477505112	0.8887171561
0.1664080683	0.9632840388
0.2013188518	0.9673635900
0.2258566978	0.8769171779
0.2492211838	0.9116180982
0.2513576416	0.9701682815
0.2827102804	0.9350076687
0.3185358255	0.9534125767
0.3235065943	0.9709331973
0.3598130841	0.9656825153
0.4096573209	0.9731595092
0.4665109034	0.9810199387
0.5568535826	0.9825536810
0.6479750779	0.9856211656
0.7562305296	0.9886886503
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
