0.0000000000	0.0000000000
0.0179940020	0.1849132176
0.0216594469	0.2456608812
0.0254915028	0.3190921228
0.0296567811	0.3684913218
0.0353883819	0.4439640838
0.0366544485	0.4158878505
0.0396171823	0.4925174593
0.0448183939	0.4526034713
0.0462942355	0.5417359495
0.0551969731	0.5899567675
0.0576474508	0.4826435247
0.0656576897	0.6295310941
0.0729756748	0.5133511348
0.0821277543	0.6627868307
0.0898033989	0.5300400534
0.0988203873	0.6863984037
0.1248608947	0.7063518457
0.1322505800	0.6892705777
0.1529045181	0.7319587629
0.1753397415	0.7497211689
0.1894057423	0.7465912870
0.2008617832	0.7965648004
0.2356645675	0.8483158599
0.2704673517	0.8831139862
0.2979781240	0.9047512826
0.3304607226	0.9210350212
0.3672522373	0.9290653580
0.4093470335	0.9362034352
0.4244652406	0.8645902732
0.4532085561	0.8854097268
0.4557507458	0.9415569931
0.4806149733	0.9075616256
0.5066844920	0.9242171885
0.5374331551	0.9380413058
0.5882352941	0.9462025316
0.6437165775	0.9530313125
0.6958556150	0.9606928714
0.7453208556	0.9671885410
0.8034759358	0.9721852099
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
