0.0000000000	0.0000000000
0.0066903617	0.3566146261
0.0095398429	0.6145320197
0.0121262806	0.4963023829
0.0131874299	0.7204433498
0.0167259042	0.6269515201
0.0190257161	0.6951520131
0.0213243547	0.8074712644
0.0219527493	0.7354149548
0.0232071921	0.7633525062
0.0238496072	0.8665845649
0.0267062315	0.7783575941
0.0278068158	0.7929334429
0.0289001122	0.8953201970
0.0317059484	0.9068144499
0.0350729517	0.9150246305
0.0364561255	0.8470200494
0.0441145724	0.8184059162
0.0460157127	0.9207717570
0.0517168292	0.8989288657
0.0623145401	0.9371051909
0.0654401004	0.8331963846
0.0737934905	0.9273399015
0.0750317931	0.9513869816
0.0788469691	0.9588025268
0.0869012293	0.9615490250
0.1055532005	0.9640208734
0.1099887767	0.9322660099
0.1145299145	0.8536231884
0.1410256410	0.9035196687
0.1479440441	0.9662180720
0.1649572650	0.9376811594
0.1965811966	0.9598343685
0.2144976685	0.9670420214
0.2205128205	0.9658385093
0.2538461538	0.9681159420
0.3017094017	0.9703933747
0.3623931624	0.9734989648
0.4829059829	0.9763975155
0.6222222222	0.9778467909
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
