0.0000000000	0.0000000000
0.0119001919	0.2178294574
0.0140115163	0.2968992248
0.0166986564	0.3829457364
0.0168711656	0.5560278207
0.0204498978	0.6228748068
0.0214971209	0.4472868217
0.0242842536	0.6889489954
0.0255278311	0.5085271318
0.0291411043	0.7333848532
0.0303262956	0.5604651163
0.0350204499	0.7673879444
0.0395393474	0.6007751938
0.0437116564	0.7955950541
0.0559815951	0.8195517774
0.0604606526	0.6372093023
0.0728527607	0.8346213292
0.0775795190	0.7613462519
0.0877159309	0.6674418605
0.0942591156	0.8125956145
0.1031807603	0.8528811831
0.1081288344	0.8500772798
0.1144297905	0.8860275370
0.1361520559	0.9156042835
0.1474010861	0.9329423763
0.1628323108	0.8759659969
0.1664080683	0.9428862825
0.2071373157	0.9513003570
0.2711404189	0.9556348802
0.2757009346	0.8707822086
0.2990654206	0.9033742331
0.3255451713	0.9269555215
0.3471683476	0.9594594595
0.3574766355	0.9430598160
0.3909657321	0.9539877301
0.4275700935	0.9616564417
0.4852024922	0.9687500000
0.5576323988	0.9718174847
0.6697819315	0.9771855828
0.7702492212	0.9814033742
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
