0.0000000000	0.0000000000
0.0063339731	0.2790697674
0.0094049904	0.3937984496
0.0124760077	0.5108527132
0.0130368098	0.5919629057
0.0168711656	0.6742658423
0.0182341651	0.5945736434
0.0234165067	0.6472868217
0.0235173824	0.7302936631
0.0285988484	0.6798449612
0.0301635992	0.7766615147
0.0370654397	0.8037094281
0.0406909789	0.6976744186
0.0469356090	0.7302396736
0.0478016360	0.8230293663
0.0564299424	0.7131782946
0.0577709611	0.8396445131
0.0585725369	0.7868434472
0.0743865031	0.8462132921
0.0806826998	0.8518612953
0.0831094050	0.7317829457
0.0969743988	0.8921468638
0.0991820041	0.8516228748
0.1229635376	0.9252932177
0.1411042945	0.8585780526
0.1423584174	0.9377868434
0.1675717611	0.9474757777
0.1962761831	0.9510453850
0.2172897196	0.8644555215
0.2544608223	0.9533401326
0.2546728972	0.8962806748
0.2904984424	0.9254217791
0.3173002327	0.9541050484
0.3302180685	0.9455521472
0.3761682243	0.9580138037
0.4244548287	0.9643404908
0.4820872274	0.9695168712
0.5490654206	0.9735429448
0.6580996885	0.9745015337
0.7593457944	0.9754601227
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
