0.0000000000	0.0000000000
0.0176607797	0.1835781041
0.0218260580	0.2423230975
0.0264911696	0.3010680908
0.0326557814	0.3497997330
0.0371032633	0.4507600793
0.0403198934	0.3865153538
0.0409029951	0.5036351619
0.0478319177	0.5465961666
0.0518160613	0.4218958611
0.0556548949	0.5836087244
0.0624791736	0.4512683578
0.0708538221	0.6196298744
0.0774741753	0.4746328438
0.0802413947	0.6401189689
0.0976341220	0.5013351135
0.0978989718	0.6599471249
0.1227089852	0.6817580965
0.1338742394	0.6684280053
0.1566830577	0.7042300066
0.1720757268	0.7397622193
0.1911041574	0.7233972241
0.2052062204	0.7873183620
0.2349560514	0.8375165125
0.2626774848	0.8696609423
0.2883705206	0.8907970057
0.3123732252	0.9037868780
0.3526031102	0.9132540731
0.3982420554	0.9209599295
0.3987645848	0.8537150422
0.4234728895	0.8813503227
0.4475997295	0.9255834434
0.4502402196	0.9000496442
0.4811256005	0.9142809863
0.5175017159	0.9280158861
0.5573095402	0.9374482873
0.5998627316	0.9445639583
0.6513383665	0.9530034751
0.7179135209	0.9602846268
0.7741935484	0.9680622208
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
