0.0000000000	0.0000000000
0.0131622792	0.1882510013
0.0181606131	0.2489986649
0.0248250583	0.2957276368
0.0287113287	0.4579314932
0.0288237254	0.3464619493
0.0322724238	0.5171267044
0.0341552816	0.3998664887
0.0402848876	0.5640172930
0.0439853382	0.4432576769
0.0487424883	0.6069171932
0.0569810063	0.4846461949
0.0578677943	0.6431659461
0.0716427857	0.5153538051
0.0736701536	0.6724309943
0.0904698434	0.5393858478
0.0925884710	0.7013634852
0.1179612731	0.7243099435
0.1382167716	0.7046620567
0.1471177387	0.7475889591
0.1700364601	0.7617666741
0.1925754060	0.7970109302
0.1965279323	0.7761888926
0.2296983759	0.8480927950
0.2562147829	0.8757528441
0.2787537289	0.8940441669
0.3162081538	0.9172429177
0.3516738482	0.9286192282
0.3790106952	0.8655896069
0.3944315545	0.9366495650
0.4084224599	0.8884077282
0.4358288770	0.9103930713
0.4468014584	0.9411108633
0.4692513369	0.9260493005
0.5040106952	0.9380413058
0.5434491979	0.9458694204
0.5975935829	0.9525316456
0.6597593583	0.9588607595
0.7179144385	0.9655229847
0.7807486631	0.9701865423
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
