0.0000000000	0.0000000000
0.0036231884	0.4870848708
0.0038496377	0.6817343173
0.0048323769	0.6660575605
0.0054364240	0.8090452261
0.0056612319	0.7832103321
0.0057384476	0.9045226131
0.0069465418	0.9396984925
0.0079257246	0.8477859779
0.0081521739	0.8828413284
0.0092844203	0.8966789668
0.0095497954	0.7958194487
0.0108728481	0.9529465509
0.0111748716	0.9611694838
0.0113688040	0.8818539836
0.0132890365	0.9625399726
0.0140973170	0.9375946683
0.0142663043	0.9114391144
0.0232558140	0.9634536318
0.0254661210	0.9672826416
0.0291041382	0.9760678582
0.0305706522	0.9298892989
0.0313778990	0.9803089973
0.0377444293	0.9818236898
0.0486257928	0.9666514390
0.0561594203	0.9354243542
0.0582082765	0.9827325053
0.0594693504	0.8683911958
0.0750228728	0.9321533923
0.0896614822	0.9700476515
0.0906070674	0.9680219278
0.1068667576	0.9857618903
0.1079597438	0.9820739732
0.1280878317	0.9859314727
0.1418115279	0.9882005900
0.1701738335	0.9886544134
0.1764438381	0.9878824599
0.2360475755	0.9895620604
0.3476669716	0.9911504425
0.4958828911	0.9929657363
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
