0.0000000000	0.0000000000
0.0063362752	0.3765032377
0.0075323893	0.6565795507
0.0085992306	0.5189639223
0.0095044128	0.6262719704
0.0101832994	0.6910268270
0.0110884816	0.7289546716
0.0117505273	0.7386519945
0.0124462548	0.7613320999
0.0126544140	0.8138468592
0.0135583007	0.8711600183
0.0135583007	0.9014213663
0.0153660741	0.9069234296
0.0168725520	0.9110499771
0.0169181527	0.7757319650
0.0181036434	0.7909343201
0.0283217837	0.9115084823
0.0377913555	0.8186864015
0.0461819845	0.8605493510
0.0536306116	0.9133425034
0.0544124371	0.9145789315
0.0580704161	0.9507998793
0.0608139003	0.9710232418
0.0672153635	0.9779655901
0.0727023320	0.9791729550
0.0760353021	0.8399629972
0.0909922268	0.9797766375
0.1117806568	0.9165520403
0.1244281793	0.8770138416
0.1399176955	0.9809840024
0.1427264410	0.9235307465
0.1591948765	0.9591558884
0.1784080512	0.9813932380
0.1985361391	0.9882005900
0.2232387923	0.9886544134
0.2254229538	0.9830968910
0.2570905764	0.9895620604
0.3531564501	0.9895620604
0.4821591949	0.9895620604
0.6495882891	0.9906966190
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
