0.0000000000	0.0000000000
0.0207392541	0.1571334648
0.0249205553	0.2038132807
0.0292691085	0.2537804076
0.0327814016	0.3030900723
0.0408094999	0.3418803419
0.0408390984	0.4104007950
0.0477571971	0.4650546539
0.0481685901	0.3701512163
0.0517741576	0.5124213316
0.0569069404	0.5564756542
0.0590399732	0.4115713346
0.0665030127	0.5856243789
0.0710821208	0.4464168310
0.0772149074	0.6131169261
0.0901488543	0.4700854701
0.0979692033	0.6409407088
0.1169381834	0.6621397814
0.1401680672	0.6495027624
0.1419326043	0.6833388539
0.1816558804	0.7028817489
0.1818487395	0.7133701657
0.2040336134	0.7657458564
0.2245378151	0.7995580110
0.2507563025	0.8302762431
0.2907563025	0.8627624309
0.3200000000	0.8788950276
0.3610084034	0.8903867403
0.4040677966	0.8497925311
0.4057142857	0.9036464088
0.4366101695	0.8751867220
0.4571428571	0.9140331492
0.4583050847	0.8974273859
0.4840677966	0.9145228216
0.5179661017	0.9259751037
0.5572881356	0.9352697095
0.6155932203	0.9435684647
0.6833898305	0.9515352697
0.7518644068	0.9583402490
0.8094915254	0.9671369295
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
