0.0000000000	0.0000000000
0.0000000000	0.6804123711
0.0005588153	0.5233441911
0.0011166946	0.8287190845
0.0011290930	0.8317959848
0.0011325028	0.8786286978
0.0016750419	0.9213732004
0.0027940766	0.8002171553
0.0030109146	0.9506239826
0.0039117072	0.9120521173
0.0039117072	0.8859934853
0.0039117072	0.9391965255
0.0039117072	0.9272529859
0.0045163718	0.9864351601
0.0045163718	0.9864351601
0.0045163718	0.9848073793
0.0048927362	0.9864351601
0.0081028220	0.9478827362
0.0083752094	0.9907715024
0.0083752094	0.9907715024
0.0083752094	0.9907715024
0.0083752094	0.9800664452
0.0090600227	0.9424937794
0.0106085985	0.9907715024
0.0116672939	0.9864351601
0.0122939369	0.9511400651
0.0228922390	0.9907715024
0.0260475651	0.9856234448
0.0274745954	0.9864351601
0.0294450736	0.9928117224
0.0351075878	0.9930881946
0.0424699637	0.9533116178
0.0496929090	0.9907715024
0.0532276331	0.9930881946
0.0711328566	0.9864351601
0.0917327293	0.9930881946
0.1284198772	0.9907715024
0.1415628539	0.9930881946
0.2332955832	0.9930881946
0.4031710079	0.9930881946
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
