0.0000000000	0.0000000000
0.0000000000	0.9613626921
0.0000000000	0.9015371832
0.0000000000	0.8030743664
0.0000000000	0.6546943919
0.0000000000	0.8140703518
0.0000000000	0.7261306533
0.0000000000	0.5364321608
0.0004144219	0.8172652804
0.0012432656	0.9149338374
0.0012432656	0.9477000630
0.0015605493	0.8680904523
0.0016576875	0.9596723377
0.0018832392	0.9792272538
0.0037453184	0.8819095477
0.0037664783	0.9842127129
0.0041442188	0.9609325772
0.0056179775	0.8919597990
0.0062893082	0.8836193448
0.0074595939	0.9615626969
0.0090511860	0.8994974874
0.0120182346	0.9628229364
0.0125786164	0.9525741030
0.0131826742	0.9854590777
0.0143570537	0.9070351759
0.0175768989	0.9854590777
0.0213836478	0.9862714509
0.0256941567	0.9640831758
0.0301318267	0.9862899875
0.0364779874	0.9909516381
0.0399500624	0.9195979899
0.0502197112	0.9867054425
0.0641509434	0.9937597504
0.0750103605	0.9640831758
0.0943396226	0.9940717629
0.1333333333	0.9950078003
0.1450094162	0.9879518072
0.2075471698	0.9950078003
0.3345911950	0.9950078003
0.5446540881	0.9950078003
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
