0.0000000000	0.0000000000
0.0022812111	0.3242784380
0.0029033596	0.4617996604
0.0046948357	0.6128625473
0.0053919535	0.5526315789
0.0060756697	0.7019756200
0.0080088373	0.7730138714
0.0082953131	0.6349745331
0.0107839071	0.6893039049
0.0127036730	0.8251366120
0.0160176747	0.8667507356
0.0175511910	0.7740504574
0.0178349233	0.7156196944
0.0179508423	0.8890290038
0.0287213477	0.9007986549
0.0300877560	0.8466869975
0.0304852758	0.7317487267
0.0422064354	0.9035209315
0.0476389469	0.9320765179
0.0491576912	0.9071038251
0.0528826213	0.7538200340
0.0555787714	0.9598003881
0.0639364814	0.9683947879
0.0773267053	0.9167717528
0.0819162173	0.7691001698
0.0881738404	0.9739395620
0.1153846154	0.8782264779
0.1181993924	0.9205548550
0.1220225658	0.9758802329
0.1396321070	0.9221482098
0.1605351171	0.9471273938
0.1755119097	0.9772664264
0.1923076923	0.9673189009
0.2374581940	0.9789758535
0.2507312996	0.9794843360
0.3001672241	0.9839716903
0.3812709030	0.9868859284
0.4991638796	0.9877185679
0.6237458194	0.9887593672
0.7366220736	0.9895920067
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
