0.0000000000	0.0000000000
0.0076775432	0.2124031008
0.0101727447	0.2992248062
0.0134357006	0.3953488372
0.0135480573	0.5540958269
0.0166155419	0.6329211747
0.0170825336	0.4666666667
0.0214971209	0.5224806202
0.0230061350	0.6982225657
0.0268714012	0.5666666667
0.0293967280	0.7469088099
0.0345092025	0.7801391036
0.0387715931	0.6031007752
0.0426891616	0.8025502318
0.0558572537	0.7424783274
0.0567484663	0.8156877898
0.0570057582	0.6248062016
0.0702094647	0.8013768485
0.0741308793	0.8280525502
0.0830100853	0.8431922489
0.0846449136	0.6488372093
0.1048057260	0.8392581144
0.1066718386	0.8814380418
0.1233514352	0.9033656298
0.1411947246	0.9176440592
0.1508179959	0.8570324575
0.1776570985	0.9375318715
0.2102404965	0.9423763386
0.2668735454	0.9469658338
0.2764797508	0.8596625767
0.3123052960	0.8960889571
0.3471683476	0.9500254972
0.3535825545	0.9189033742
0.3808411215	0.9353911043
0.4267912773	0.9472776074
0.4813084112	0.9564800613
0.5420560748	0.9599309816
0.6292834891	0.9633819018
0.7336448598	0.9666411043
0.8123052960	0.9727760736
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
