0.0000000000	0.0000000000
0.0000000000	0.9090167279
0.0000000000	0.8053855569
0.0000000000	0.8283582090
0.0000000000	0.6753731343
0.0000000000	0.4572490706
0.0004180602	0.9235074627
0.0006263702	0.6641883519
0.0019367334	0.9677682579
0.0028186658	0.8190830235
0.0028186658	0.7794299876
0.0031318509	0.8525402726
0.0033444816	0.9639303483
0.0037582211	0.8711276332
0.0045986622	0.9695273632
0.0050167224	0.9701492537
0.0051646223	0.9861281110
0.0058102001	0.9893920849
0.0058102001	0.9893920849
0.0072032571	0.8884758364
0.0075250836	0.9707711443
0.0116204003	0.9898000816
0.0167224080	0.9720149254
0.0200438459	0.9033457249
0.0250329381	0.8750385683
0.0250329381	0.9435359457
0.0290510006	0.9906160751
0.0342555995	0.9814871953
0.0388795987	0.9732587065
0.0548073912	0.9132589839
0.0579710145	0.9932119716
0.0677856682	0.9906160751
0.0698287220	0.9935205184
0.0903010033	0.9745024876
0.1054018445	0.9935205184
0.1536475145	0.9910240718
0.1633728590	0.9935205184
0.2384716733	0.9935205184
0.3807641634	0.9935205184
0.5678524374	0.9935205184
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
