0.0000000000	0.0000000000
0.0038470242	0.4051803885
0.0042181380	0.6441999083
0.0057246158	0.7336084365
0.0061099796	0.5772432932
0.0078336848	0.8253094911
0.0106358905	0.7104532840
0.0135583007	0.8867491976
0.0142566191	0.7631822387
0.0149355058	0.7974098057
0.0162932790	0.8112858464
0.0171738475	0.9055479138
0.0183790298	0.9133425034
0.0213919855	0.9160935351
0.0214906264	0.7814669484
0.0230821453	0.8279370953
0.0283493370	0.8376094174
0.0347508002	0.9115605192
0.0373606508	0.9165520403
0.0380176511	0.8445883441
0.0544124371	0.9610624811
0.0617283951	0.9677029882
0.0623681832	0.9170105456
0.0640146319	0.9719287655
0.0642679339	0.8547641073
0.0717878372	0.9728342892
0.0960658737	0.8724756070
0.0978509374	0.9728342892
0.1107044831	0.9210347175
0.1150949081	0.9289316827
0.1253430924	0.9575675062
0.1513488797	0.9746453366
0.1628545288	0.9775357386
0.1939615737	0.9807125028
0.2278133577	0.9836623553
0.2377686328	0.9752490190
0.2735590119	0.9838892671
0.3677950595	0.9838892671
0.5086916743	0.9843430905
0.6651418115	0.9845700023
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
