0.0000000000	0.0000000000
0.0000000000	0.9656637168
0.0000000000	0.8775221239
0.0000000000	0.9957507082
0.0000000000	0.9471199245
0.0000000000	0.8295561851
0.0000000000	0.9864479315
0.0000000000	0.8987161198
0.0000000000	0.6940085592
0.0000000000	0.9929775281
0.0000000000	0.9887640449
0.0000000000	0.9803370787
0.0000000000	0.9719101124
0.0000000000	0.9550561798
0.0000000000	0.8932584270
0.0000000000	0.6530898876
0.0021707670	1.0000000000
0.0044444444	0.9971681416
0.0064562410	0.9985955056
0.0103703704	1.0000000000
0.0133460439	1.0000000000
0.0192592593	1.0000000000
0.0311111111	1.0000000000
0.0325615051	1.0000000000
0.0329985653	1.0000000000
0.0414814815	1.0000000000
0.0600571973	1.0000000000
0.0651851852	1.0000000000
0.1172214182	1.0000000000
0.1377777778	1.0000000000
0.3511111111	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
