0.0000000000	0.0000000000
0.0002769316	0.5320584927
0.0011021308	0.6884139483
0.0011021308	0.8053993251
0.0011077264	0.7491563555
0.0022042616	0.8920134983
0.0022154528	0.8346456693
0.0027693160	0.8548931384
0.0033063924	0.9353205849
0.0036001108	0.8661417323
0.0041539740	0.8818897638
0.0055386320	0.8953880765
0.0062454078	0.9499437570
0.0073475386	0.9516310461
0.0073475386	0.9516310461
0.0083658673	0.8008865903
0.0135929464	0.9516310461
0.0149543063	0.9088863892
0.0184049080	0.8936091614
0.0256553263	0.9560398966
0.0271858927	0.9516310461
0.0284439487	0.9782046546
0.0295593977	0.9844846694
0.0317902956	0.9874399704
0.0334634690	0.9874399704
0.0351703129	0.9167604049
0.0438202247	0.8817174515
0.0479643056	0.9878093831
0.0528089888	0.9445983380
0.0628214548	0.9555680540
0.0629213483	0.9767313019
0.0752808989	0.9914127424
0.0758505298	0.9881787957
0.0842696629	0.9958448753
0.0955056180	0.9961218837
0.1224719101	0.9961218837
0.1232571110	0.9892870336
0.1842696629	0.9961218837
0.2640449438	0.9961218837
0.4595505618	0.9961218837
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
