0.0000000000	0.0000000000
0.0067126966	0.2884914463
0.0105485232	0.3989113530
0.0119775739	0.5807453416
0.0140007672	0.5108864697
0.0140163099	0.6587732919
0.0159186805	0.5925349922
0.0184119678	0.6477449456
0.0193679918	0.7251552795
0.0219164118	0.7849378882
0.0235903337	0.6858475894
0.0247196738	0.8210403727
0.0303261978	0.8423913043
0.0347142309	0.7083981337
0.0384811417	0.8520962733
0.0458891013	0.7518661519
0.0531261987	0.7270606532
0.0554493308	0.8015444015
0.0581039755	0.8606366460
0.0761411584	0.7519440124
0.0848948375	0.8728442728
0.0894495413	0.8656832298
0.0994263862	0.9129987130
0.1143403442	0.9449163449
0.1265774379	0.9562419562
0.1325178389	0.8765527950
0.1426386233	0.9585585586
0.1724665392	0.9611325611
0.1725731895	0.8619761630
0.1956856703	0.8973471742
0.2179732314	0.9642213642
0.2226502311	0.9323337178
0.2550077042	0.9505959246
0.2773497689	0.9607843137
0.2860420650	0.9698841699
0.3027734977	0.9680891965
0.3536209553	0.9719338716
0.4406779661	0.9744329104
0.5546995378	0.9777008843
0.6633281972	0.9823144944
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
