0.0000000000	0.0000000000
0.0000000000	0.8968968969
0.0000000000	0.8289913160
0.0000000000	0.9301848049
0.0000000000	0.7392197125
0.0009970090	0.9612558450
0.0010010010	0.6095617530
0.0013106160	0.9907597536
0.0013106160	0.9907597536
0.0013106160	0.9907597536
0.0013106160	0.9845995893
0.0013106160	0.9907597536
0.0013106160	0.9907597536
0.0013106160	0.9907597536
0.0019920319	0.9784784785
0.0040040040	0.9800796813
0.0040040040	0.9741035857
0.0040040040	0.9422310757
0.0040040040	0.8884462151
0.0040040040	0.8227091633
0.0040040040	0.7828685259
0.0040040040	0.9820717131
0.0049850449	0.9946559786
0.0049850449	0.9899799599
0.0049850449	0.9946559786
0.0049850449	0.9946559786
0.0049850449	0.9946559786
0.0049850449	0.9946559786
0.0049850449	0.9946559786
0.0179282869	0.9959959960
0.0179282869	0.9939939940
0.0190190190	0.9840637450
0.0294888598	0.9907597536
0.0358565737	0.9959959960
0.0548354935	0.9946559786
0.0717131474	0.9959959960
0.0936254980	0.9959959960
0.1394422311	0.9959959960
0.1972111554	0.9959959960
0.3824701195	0.9959959960
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
